name,date,open_price,close_price,high_price,low_price,volume,market
HE-U,01-Jul-2011,25.03,25.17,25.02,25.17,700,NYSE
HE-U,05-Jul-2011,25.17,25.17,25.17,25.17,0,NYSE
HE-U,06-Jul-2011,25.17,25.17,25.17,25.17,0,NYSE
HE-U,07-Jul-2011,25.17,25.17,25.17,25.17,0,NYSE
HE-U,08-Jul-2011,25.18,25.18,25.18,25.18,500,NYSE
HE-U,11-Jul-2011,25.18,25.18,25.18,25.18,0,NYSE
HE-U,12-Jul-2011,25.38,25.38,25.38,25.38,100,NYSE
HE-U,13-Jul-2011,25.3,25.3,25.25,25.25,300,NYSE
HE-U,14-Jul-2011,25.25,25.25,25.25,25.25,0,NYSE
HE-U,15-Jul-2011,25.25,25.25,25.25,25.25,0,NYSE
HE-U,18-Jul-2011,25.25,25.25,25.25,25.25,0,NYSE
HE-U,19-Jul-2011,25.59,25.61,25.59,25.61,400,NYSE
HE-U,20-Jul-2011,25.61,25.61,25.61,25.61,0,NYSE
HE-U,21-Jul-2011,25.49,25.49,25.49,25.49,500,NYSE
HE-U,22-Jul-2011,25.25,25.25,25.25,25.25,300,NYSE
HE-U,25-Jul-2011,25.25,25.25,25.25,25.25,0,NYSE
HE-U,26-Jul-2011,25.07,25.07,25.06,25.06,400,NYSE
HE-U,27-Jul-2011,25.06,25.06,25.06,25.06,0,NYSE
HE-U,28-Jul-2011,25.06,25.06,25.05,25.06,1300,NYSE
HE-U,29-Jul-2011,25.06,25.06,25.06,25.06,0,NYSE
HE-U,01-Aug-2011,25.05,25.05,25.05,25.05,100,NYSE
HE-U,02-Aug-2011,25.05,25.05,25.05,25.05,0,NYSE
HE-U,03-Aug-2011,25.49,25.54,25.49,25.54,1000,NYSE
HE-U,04-Aug-2011,25.54,25.54,25.54,25.54,0,NYSE
HE-U,05-Aug-2011,25.09,25.09,25.09,25.09,200,NYSE
HE-U,08-Aug-2011,25.08,25.08,25.08,25.08,200,NYSE
HE-U,09-Aug-2011,25.08,25.08,25.08,25.08,0,NYSE
HE-U,10-Aug-2011,25.08,25.08,25.08,25.08,0,NYSE
HE-U,11-Aug-2011,25.08,25.08,25.08,25.08,0,NYSE
HE-U,12-Aug-2011,25.08,25.08,25.08,25.08,0,NYSE
HE-U,15-Aug-2011,25.08,25.08,25.08,25.08,0,NYSE
HE-U,16-Aug-2011,25.08,25.08,25.08,25.08,0,NYSE
HE-U,17-Aug-2011,25.12,25.12,25.12,25.12,300,NYSE
HE-U,18-Aug-2011,25.12,25.12,25.12,25.12,0,NYSE
HE-U,19-Aug-2011,25.14,25.15,25.14,25.15,300,NYSE
HE-U,22-Aug-2011,25.15,25.15,25.15,25.15,0,NYSE
HE-U,23-Aug-2011,25.19,25.19,25.0,25.12,1100,NYSE
HE-U,24-Aug-2011,25.12,25.12,25.12,25.12,0,NYSE
HE-U,25-Aug-2011,25.55,25.55,25.55,25.55,200,NYSE
HE-U,26-Aug-2011,25.53,25.53,25.25,25.25,200,NYSE
HE-U,29-Aug-2011,25.25,25.25,25.25,25.25,0,NYSE
HE-U,30-Aug-2011,25.38,25.4,25.38,25.39,1900,NYSE
HE-U,31-Aug-2011,25.4,25.6,25.39,25.39,600,NYSE
HE-U,01-Sep-2011,25.39,25.39,25.39,25.39,0,NYSE
HE-U,02-Sep-2011,25.59,25.6,25.59,25.6,400,NYSE
HE-U,06-Sep-2011,25.6,25.6,25.6,25.6,0,NYSE
HE-U,07-Sep-2011,25.6,25.6,25.6,25.6,0,NYSE
HE-U,08-Sep-2011,25.61,25.61,25.61,25.61,100,NYSE
HE-U,09-Sep-2011,25.2,25.2,25.2,25.2,200,NYSE
HE-U,12-Sep-2011,25.29,25.29,25.29,25.29,200,NYSE
HE-U,13-Sep-2011,25.33,25.45,25.1,25.1,2700,NYSE
HE-U,14-Sep-2011,25.4,25.4,25.4,25.4,200,NYSE
HE-U,15-Sep-2011,25.38,25.38,25.38,25.38,300,NYSE
HE-U,16-Sep-2011,25.47,25.5,25.17,25.17,1300,NYSE
HE-U,19-Sep-2011,26.0,26.0,26.0,26.0,100,NYSE
HE-U,20-Sep-2011,25.75,25.75,25.75,25.75,200,NYSE
HE-U,21-Sep-2011,26.24,26.24,26.24,26.24,400,NYSE
HE-U,22-Sep-2011,26.0,26.0,26.0,26.0,100,NYSE
HE-U,23-Sep-2011,26.0,26.0,26.0,26.0,0,NYSE
HE-U,26-Sep-2011,26.0,26.0,26.0,26.0,0,NYSE
HE-U,27-Sep-2011,26.0,26.2,26.0,26.2,200,NYSE
HE-U,28-Sep-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,29-Sep-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,30-Sep-2011,25.98,25.98,25.98,25.98,100,NYSE
HE-U,03-Oct-2011,25.55,25.55,25.55,25.55,100,NYSE
HE-U,04-Oct-2011,25.55,25.55,25.55,25.55,0,NYSE
HE-U,05-Oct-2011,25.55,25.55,25.55,25.55,0,NYSE
HE-U,06-Oct-2011,25.55,25.55,25.55,25.55,0,NYSE
HE-U,07-Oct-2011,25.42,25.42,25.42,25.42,200,NYSE
HE-U,10-Oct-2011,25.42,25.42,25.42,25.42,0,NYSE
HE-U,11-Oct-2011,25.42,25.42,25.42,25.42,0,NYSE
HE-U,12-Oct-2011,25.42,25.42,25.42,25.42,0,NYSE
HE-U,13-Oct-2011,25.42,25.42,25.42,25.42,0,NYSE
HE-U,14-Oct-2011,25.42,25.42,25.42,25.42,0,NYSE
HE-U,17-Oct-2011,25.42,25.42,25.42,25.42,0,NYSE
HE-U,18-Oct-2011,25.56,25.75,25.56,25.75,900,NYSE
HE-U,19-Oct-2011,25.97,25.97,25.97,25.97,300,NYSE
HE-U,20-Oct-2011,25.97,25.97,25.97,25.97,0,NYSE
HE-U,21-Oct-2011,25.97,25.97,25.97,25.97,0,NYSE
HE-U,24-Oct-2011,25.97,25.97,25.97,25.97,0,NYSE
HE-U,25-Oct-2011,26.2,26.2,26.2,26.2,200,NYSE
HE-U,26-Oct-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,27-Oct-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,28-Oct-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,31-Oct-2011,25.75,25.75,25.75,25.75,100,NYSE
HE-U,01-Nov-2011,25.57,26.2,25.57,26.2,700,NYSE
HE-U,02-Nov-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,03-Nov-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,04-Nov-2011,25.64,25.64,25.64,25.64,100,NYSE
HE-U,07-Nov-2011,26.14,26.2,25.5,25.5,1000,NYSE
HE-U,08-Nov-2011,25.5,25.5,25.5,25.5,0,NYSE
HE-U,09-Nov-2011,25.98,26.19,25.98,26.18,600,NYSE
HE-U,10-Nov-2011,26.18,26.18,26.18,26.18,0,NYSE
HE-U,11-Nov-2011,26.18,26.18,26.18,26.18,0,NYSE
HE-U,14-Nov-2011,26.18,26.18,26.18,26.18,0,NYSE
HE-U,15-Nov-2011,26.18,26.18,26.18,26.18,0,NYSE
HE-U,16-Nov-2011,26.2,26.2,25.95,25.95,200,NYSE
HE-U,17-Nov-2011,25.8,25.8,25.8,25.8,500,NYSE
HE-U,18-Nov-2011,25.8,25.8,25.8,25.8,0,NYSE
HE-U,21-Nov-2011,25.8,25.8,25.8,25.8,0,NYSE
HE-U,22-Nov-2011,25.75,25.75,25.75,25.75,200,NYSE
HE-U,23-Nov-2011,25.75,25.75,25.75,25.75,0,NYSE
HE-U,25-Nov-2011,25.75,25.75,25.75,25.75,0,NYSE
HE-U,28-Nov-2011,26.2,26.2,26.19,26.2,400,NYSE
HE-U,29-Nov-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,30-Nov-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,01-Dec-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,02-Dec-2011,26.2,26.2,26.2,26.2,0,NYSE
HE-U,05-Dec-2011,25.75,26.25,25.75,26.25,300,NYSE
HE-U,06-Dec-2011,26.74,26.74,26.3,26.3,800,NYSE
HE-U,07-Dec-2011,26.3,26.3,26.3,26.3,0,NYSE
HE-U,08-Dec-2011,26.78,27.28,26.5,26.5,500,NYSE
HE-U,09-Dec-2011,26.03,26.14,25.5,26.14,600,NYSE
HE-U,12-Dec-2011,26.14,26.14,26.14,26.14,0,NYSE
HE-U,13-Dec-2011,26.14,26.14,26.14,26.14,0,NYSE
HE-U,14-Dec-2011,26.14,26.14,26.14,26.14,0,NYSE
HE-U,15-Dec-2011,26.5,26.63,26.5,26.63,1000,NYSE
HE-U,16-Dec-2011,26.01,26.01,26.0,26.01,700,NYSE
HE-U,19-Dec-2011,25.74,25.74,25.61,25.61,1100,NYSE
HE-U,20-Dec-2011,25.61,25.61,25.61,25.61,0,NYSE
HE-U,21-Dec-2011,26.11,26.11,26.11,26.11,500,NYSE
HE-U,22-Dec-2011,26.11,26.11,26.11,26.11,0,NYSE
HE-U,23-Dec-2011,26.11,26.11,26.11,26.11,0,NYSE
HE-U,27-Dec-2011,26.11,26.11,26.11,26.11,0,NYSE
HE-U,28-Dec-2011,25.34,25.34,25.2,25.2,1000,NYSE
HE-U,29-Dec-2011,25.2,25.2,25.2,25.2,0,NYSE
HE-U,30-Dec-2011,25.2,25.2,25.2,25.2,0,NYSE
