name,date,open_price,close_price,high_price,low_price,volume,market
GOLD,20-May-2011,77.1,78.89,75.82,77.84,857200,NASDAQ
GOLD,23-May-2011,75.75,77.07,75.62,76.33,566100,NASDAQ
GOLD,24-May-2011,77.13,79.23,77.13,78.43,558900,NASDAQ
GOLD,25-May-2011,78.08,79.44,78.07,78.92,255300,NASDAQ
GOLD,26-May-2011,79.4,79.79,78.68,79.57,370800,NASDAQ
GOLD,27-May-2011,80.91,81.7,80.77,81.18,337300,NASDAQ
GOLD,31-May-2011,82.54,82.78,81.14,81.96,683600,NASDAQ
GOLD,01-Jun-2011,81.85,82.25,80.49,80.63,480800,NASDAQ
GOLD,02-Jun-2011,81.26,81.99,79.71,80.82,442300,NASDAQ
GOLD,03-Jun-2011,80.09,81.88,79.97,81.0,641100,NASDAQ
GOLD,06-Jun-2011,81.52,81.68,79.35,79.72,378600,NASDAQ
GOLD,07-Jun-2011,80.86,81.05,79.99,80.31,338700,NASDAQ
GOLD,08-Jun-2011,79.31,79.59,76.43,77.04,924900,NASDAQ
GOLD,09-Jun-2011,77.83,80.34,77.6,80.08,705900,NASDAQ
GOLD,10-Jun-2011,78.79,78.98,77.6,78.01,477900,NASDAQ
GOLD,13-Jun-2011,77.99,78.18,76.12,76.53,492400,NASDAQ
GOLD,14-Jun-2011,77.6,78.2,77.28,77.76,303700,NASDAQ
GOLD,15-Jun-2011,76.81,78.08,75.51,75.99,732100,NASDAQ
GOLD,16-Jun-2011,74.73,74.84,73.1,74.39,1166100,NASDAQ
GOLD,17-Jun-2011,74.78,76.03,74.42,75.13,1571600,NASDAQ
GOLD,20-Jun-2011,74.88,75.7,74.88,75.05,594400,NASDAQ
GOLD,21-Jun-2011,76.27,78.22,76.21,78.15,547800,NASDAQ
GOLD,22-Jun-2011,77.85,80.26,77.83,79.64,674600,NASDAQ
GOLD,23-Jun-2011,77.68,80.24,77.52,80.03,786600,NASDAQ
GOLD,24-Jun-2011,80.43,80.5,78.49,78.66,433200,NASDAQ
GOLD,27-Jun-2011,79.07,80.48,78.5,79.61,421900,NASDAQ
GOLD,28-Jun-2011,80.99,81.67,80.31,81.28,425700,NASDAQ
GOLD,29-Jun-2011,82.25,84.0,81.88,83.34,836600,NASDAQ
GOLD,30-Jun-2011,83.57,84.48,83.47,84.05,537800,NASDAQ
GOLD,01-Jul-2011,83.21,83.96,82.05,82.69,701200,NASDAQ
GOLD,05-Jul-2011,83.42,83.44,82.86,83.09,470000,NASDAQ
GOLD,06-Jul-2011,82.78,83.23,82.31,82.96,660900,NASDAQ
GOLD,07-Jul-2011,84.29,84.98,83.91,84.11,685900,NASDAQ
GOLD,08-Jul-2011,83.85,84.79,83.37,83.76,535800,NASDAQ
GOLD,11-Jul-2011,83.76,84.77,82.95,83.39,588500,NASDAQ
GOLD,12-Jul-2011,82.86,84.93,82.66,83.87,602100,NASDAQ
GOLD,13-Jul-2011,85.08,88.0,84.87,87.01,967800,NASDAQ
GOLD,14-Jul-2011,88.78,89.66,86.91,87.26,1039100,NASDAQ
GOLD,15-Jul-2011,88.25,88.44,87.39,88.0,882200,NASDAQ
GOLD,18-Jul-2011,89.17,89.6,88.45,89.16,690500,NASDAQ
GOLD,19-Jul-2011,89.95,90.02,87.76,88.33,523900,NASDAQ
GOLD,20-Jul-2011,87.88,89.48,87.58,89.23,408100,NASDAQ
GOLD,21-Jul-2011,89.68,90.6,89.18,90.3,522500,NASDAQ
GOLD,22-Jul-2011,90.77,91.2,90.37,90.63,300000,NASDAQ
GOLD,25-Jul-2011,91.77,92.39,89.98,90.77,456300,NASDAQ
GOLD,26-Jul-2011,91.46,92.33,91.15,91.92,303300,NASDAQ
GOLD,27-Jul-2011,93.08,93.57,90.92,91.06,848100,NASDAQ
GOLD,28-Jul-2011,91.22,91.5,90.05,91.24,708900,NASDAQ
GOLD,29-Jul-2011,91.62,91.87,90.31,90.81,505400,NASDAQ
GOLD,01-Aug-2011,90.59,91.49,89.43,89.97,609400,NASDAQ
GOLD,02-Aug-2011,90.2,91.83,90.0,90.98,526200,NASDAQ
GOLD,03-Aug-2011,92.08,92.2,90.37,90.73,837400,NASDAQ
GOLD,04-Aug-2011,96.13,98.45,92.3,93.6,2705700,NASDAQ
GOLD,05-Aug-2011,93.83,95.5,91.61,94.48,1445000,NASDAQ
GOLD,08-Aug-2011,95.67,103.61,95.61,98.43,2388500,NASDAQ
GOLD,09-Aug-2011,101.22,101.46,98.44,100.79,1697100,NASDAQ
GOLD,10-Aug-2011,99.75,106.27,99.19,103.89,2586500,NASDAQ
GOLD,11-Aug-2011,101.75,102.63,98.09,100.8,2097600,NASDAQ
GOLD,12-Aug-2011,101.0,101.11,99.46,100.75,959800,NASDAQ
GOLD,15-Aug-2011,101.4,103.71,100.19,102.96,958600,NASDAQ
GOLD,16-Aug-2011,103.19,106.25,102.78,105.22,1129300,NASDAQ
GOLD,17-Aug-2011,106.11,107.44,105.23,106.01,810800,NASDAQ
GOLD,18-Aug-2011,106.54,106.81,103.41,104.2,945600,NASDAQ
GOLD,19-Aug-2011,106.92,110.07,106.76,109.99,1446800,NASDAQ
GOLD,22-Aug-2011,112.14,114.5,111.23,113.74,1621900,NASDAQ
GOLD,23-Aug-2011,111.9,111.97,104.55,106.86,1590000,NASDAQ
GOLD,24-Aug-2011,107.09,107.54,103.21,104.83,1486200,NASDAQ
GOLD,25-Aug-2011,101.45,105.04,100.82,104.27,1643900,NASDAQ
GOLD,26-Aug-2011,104.78,106.36,101.36,106.36,901300,NASDAQ
GOLD,29-Aug-2011,105.3,105.31,102.4,103.72,710700,NASDAQ
GOLD,30-Aug-2011,104.42,106.14,103.46,105.17,780300,NASDAQ
GOLD,31-Aug-2011,106.07,106.87,104.27,105.55,770600,NASDAQ
GOLD,01-Sep-2011,104.62,105.22,102.23,103.59,975800,NASDAQ
GOLD,02-Sep-2011,105.83,108.48,105.7,108.0,1141400,NASDAQ
GOLD,06-Sep-2011,109.17,113.31,108.45,109.18,1676000,NASDAQ
GOLD,07-Sep-2011,107.5,109.89,106.31,108.88,1001500,NASDAQ
GOLD,08-Sep-2011,112.1,113.53,111.44,112.46,994400,NASDAQ
GOLD,09-Sep-2011,111.81,113.62,110.63,111.71,882400,NASDAQ
GOLD,12-Sep-2011,110.19,110.67,105.75,108.56,970900,NASDAQ
GOLD,13-Sep-2011,110.01,111.92,109.06,111.23,1087000,NASDAQ
GOLD,14-Sep-2011,110.74,110.74,108.59,108.6,529600,NASDAQ
GOLD,15-Sep-2011,108.0,108.0,105.31,106.96,817100,NASDAQ
GOLD,16-Sep-2011,108.68,110.47,108.0,108.84,1363100,NASDAQ
GOLD,19-Sep-2011,110.8,111.66,109.17,110.12,767200,NASDAQ
GOLD,20-Sep-2011,111.21,115.0,110.16,113.45,826100,NASDAQ
GOLD,21-Sep-2011,113.18,114.63,110.0,110.21,630000,NASDAQ
GOLD,22-Sep-2011,106.19,106.19,101.5,102.94,1124300,NASDAQ
GOLD,23-Sep-2011,99.41,100.0,92.5,96.42,1354000,NASDAQ
GOLD,26-Sep-2011,96.21,98.45,94.42,97.84,706700,NASDAQ
GOLD,27-Sep-2011,101.71,102.39,98.8,99.09,1002900,NASDAQ
GOLD,28-Sep-2011,99.33,100.25,95.09,95.21,611300,NASDAQ
GOLD,29-Sep-2011,97.7,98.22,93.88,95.17,948500,NASDAQ
GOLD,30-Sep-2011,94.87,98.88,94.8,96.72,855500,NASDAQ
GOLD,03-Oct-2011,100.06,101.2,98.68,98.85,1001400,NASDAQ
GOLD,04-Oct-2011,96.64,96.98,89.9,92.61,1347500,NASDAQ
GOLD,05-Oct-2011,93.54,97.63,92.3,97.1,842200,NASDAQ
GOLD,06-Oct-2011,97.7,99.92,97.12,98.95,713600,NASDAQ
GOLD,07-Oct-2011,100.73,101.59,96.62,97.71,818900,NASDAQ
GOLD,10-Oct-2011,101.5,102.64,100.4,101.37,514500,NASDAQ
GOLD,11-Oct-2011,100.09,102.5,99.06,102.0,630700,NASDAQ
GOLD,12-Oct-2011,103.73,104.53,102.34,103.21,472400,NASDAQ
GOLD,13-Oct-2011,101.98,102.55,99.05,100.86,418700,NASDAQ
GOLD,14-Oct-2011,102.65,103.75,101.44,103.28,289400,NASDAQ
GOLD,17-Oct-2011,102.0,102.09,100.0,100.66,337700,NASDAQ
GOLD,18-Oct-2011,99.41,102.0,97.6,101.73,489500,NASDAQ
GOLD,19-Oct-2011,101.74,101.74,98.3,98.9,408000,NASDAQ
GOLD,20-Oct-2011,99.27,99.83,97.29,99.02,543300,NASDAQ
GOLD,21-Oct-2011,100.12,101.18,99.16,100.04,472900,NASDAQ
GOLD,24-Oct-2011,101.29,104.66,101.29,104.31,610900,NASDAQ
GOLD,25-Oct-2011,103.26,110.85,102.21,109.6,1143900,NASDAQ
GOLD,26-Oct-2011,109.99,111.73,107.54,111.04,672600,NASDAQ
GOLD,27-Oct-2011,112.18,112.46,108.01,110.72,879300,NASDAQ
GOLD,28-Oct-2011,111.95,114.58,111.34,112.14,584400,NASDAQ
GOLD,31-Oct-2011,111.18,111.36,108.82,109.57,474400,NASDAQ
GOLD,01-Nov-2011,106.56,111.46,105.91,110.28,641300,NASDAQ
GOLD,02-Nov-2011,114.5,117.24,112.64,113.72,1064200,NASDAQ
GOLD,03-Nov-2011,115.62,119.1,115.14,118.74,840900,NASDAQ
GOLD,04-Nov-2011,118.14,118.67,115.76,118.66,953700,NASDAQ
GOLD,07-Nov-2011,118.78,120.0,118.07,119.41,798100,NASDAQ
GOLD,08-Nov-2011,119.43,120.73,118.43,118.57,659100,NASDAQ
GOLD,09-Nov-2011,117.67,120.69,116.31,116.46,753400,NASDAQ
GOLD,10-Nov-2011,118.31,118.31,114.2,115.07,829900,NASDAQ
GOLD,11-Nov-2011,116.65,119.57,116.47,119.29,568400,NASDAQ
GOLD,14-Nov-2011,118.08,118.39,116.2,117.1,372900,NASDAQ
GOLD,15-Nov-2011,116.64,119.72,116.64,119.44,429200,NASDAQ
GOLD,16-Nov-2011,117.01,119.68,117.01,117.97,560900,NASDAQ
GOLD,17-Nov-2011,116.62,116.66,112.49,114.19,723100,NASDAQ
GOLD,18-Nov-2011,114.89,115.03,110.25,111.01,623500,NASDAQ
GOLD,21-Nov-2011,107.8,107.8,104.84,107.04,685600,NASDAQ
GOLD,22-Nov-2011,106.8,110.22,106.62,109.04,636300,NASDAQ
GOLD,23-Nov-2011,107.97,108.14,105.1,105.93,461100,NASDAQ
GOLD,25-Nov-2011,104.79,106.39,103.82,103.88,362000,NASDAQ
GOLD,28-Nov-2011,99.83,100.58,95.75,97.46,1619000,NASDAQ
GOLD,29-Nov-2011,100.34,105.72,100.08,104.51,1328600,NASDAQ
GOLD,30-Nov-2011,106.69,106.96,104.47,106.91,865200,NASDAQ
GOLD,01-Dec-2011,106.72,107.86,105.32,106.83,422600,NASDAQ
GOLD,02-Dec-2011,108.0,108.08,103.55,104.26,426600,NASDAQ
GOLD,05-Dec-2011,104.8,106.56,103.6,104.38,383100,NASDAQ
GOLD,06-Dec-2011,104.23,107.7,103.6,106.38,441900,NASDAQ
GOLD,07-Dec-2011,108.43,109.64,107.46,108.8,492300,NASDAQ
GOLD,08-Dec-2011,108.35,108.68,105.96,106.65,555200,NASDAQ
GOLD,09-Dec-2011,107.21,108.62,106.73,108.51,307600,NASDAQ
GOLD,12-Dec-2011,106.12,106.16,103.55,105.47,638900,NASDAQ
GOLD,13-Dec-2011,105.74,106.94,101.81,102.53,590900,NASDAQ
GOLD,14-Dec-2011,100.7,100.91,97.15,99.57,1398100,NASDAQ
GOLD,15-Dec-2011,100.85,100.95,98.05,98.21,819800,NASDAQ
GOLD,16-Dec-2011,100.27,102.19,99.69,101.8,2086200,NASDAQ
GOLD,19-Dec-2011,101.12,102.35,99.56,100.62,483100,NASDAQ
GOLD,20-Dec-2011,103.98,106.67,103.98,105.12,442500,NASDAQ
GOLD,21-Dec-2011,105.15,105.46,103.55,104.64,388000,NASDAQ
GOLD,22-Dec-2011,103.82,104.22,102.33,103.74,290700,NASDAQ
GOLD,23-Dec-2011,103.93,104.72,103.73,104.39,166600,NASDAQ
GOLD,27-Dec-2011,103.52,104.05,101.79,102.38,230600,NASDAQ
GOLD,28-Dec-2011,102.63,102.88,99.56,100.51,388000,NASDAQ
GOLD,29-Dec-2011,100.06,101.5,99.14,101.22,434700,NASDAQ
GOLD,30-Dec-2011,101.77,103.72,101.49,102.1,258400,NASDAQ
